x;y;vx;vy;m;d;r;g;b
-853.9217852580108;1220.954959041459;-0.20814596174919064;2.441498827170105;15.830414410440216;3.115285740646556;226;152;255
-22.690907046440497;1436.5125258854678;0.5489934580763628;-1.6258897083686847;479.82887084826433;9.713205663250958;45;68;89
-1207.2399337332456;1136.4998316176363;0.2978967442945382;0.640618106031818;789.7628559052238;11.468308330171038;29;131;230
99.63979818215525;1470.7610756412344;0.13463026553285862;4.689569851936051;669.359331055967;10.853094051041463;218;75;204
-747.0051033421856;-1556.3690605022534;0.30970425484851466;0.7933284264498965;711.2170275261336;11.074764701070976;206;117;182
-1834.9115486511187;1034.070127368932;1.3247114993919544;0.20116220814149385;273.49793213757636;8.053508874495309;207;18;49
1902.846872824557;1602.0023185452924;-0.9926433966767898;-0.20156544292764952;1764.6008774937532;14.992795691303956;191;204;146
-859.825229515488;623.0697121190329;-0.7717912586634175;1.7103848891253606;260.68830231940626;7.9257610313526206;195;84;24
-1479.2727232488444;524.0620071278688;0.8174415460357097;0.174798037935693;261.29154274104167;7.931869803423024;244;43;118
1458.0535858832693;-473.80793508642864;-0.5605609313206509;1.054063008860951;511.30632014652224;9.921123280172862;44;123;29
-898.6534784007516;-1367.2879724568459;-0.14772690671680147;0.5728367916377545;1763.5348864412376;14.989776046161163;154;120;145
-1965.4505544320964;-823.1071690410209;1.7681845447421998;0.7259843523887979;440.8858767328097;9.442982573191966;40;25;171
2001.16162281064;-594.6715595366417;-0.7532735638713228;-0.4347531648456759;515.710427993214;9.949526894602668;124;62;87
1579.035133676444;-1438.8555417918192;3.3369897688857586;3.649772975185754;413.20577009843896;9.241076916949316;108;197;203
-1542.8959297361187;-919.2898524687457;0.5022222730490713;0.060111943285300354;398.1761693502314;9.127647938635251;220;221;155
-552.7905659943697;1623.1612136661256;0.07926528960311965;-0.7648596031130822;732.8629045616053;11.18599718572939;95;159;31
-575.8511510909692;-875.878355507177;-3.3377502950419586;-1.3589387280691252;151.54977601474556;6.614833119365438;75;129;4
65.79606184864512;1477.48084535082;1.377901137789526;-0.988370823668669;76.04716593049281;5.256477427616108;110;178;176
-1183.3638445880858;-225.61735507591732;-0.33698775042303236;-0.6497656798916278;723.2522296556265;11.136884602068909;247;116;181
-1098.5285122264495;930.888583215108;-0.8125480087993328;-0.419157060236063;474.24518281389004;9.675381582791093;62;191;59
-1448.3469331393294;-532.8381196203021;2.419081384276699;0.3560524750857267;912.7092253001963;12.03495874749233;220;122;225
-913.0383254706192;-1885.8603077715086;1.3136835126640032;0.22370307750377927;783.9021901808617;11.439869892357203;122;106;153
1338.6504592037038;-1657.0311876712597;0.5086227574905496;-1.1399141849888936;538.4289587311519;10.093534284203686;93;64;180
-1445.6549622742652;-352.52086262178267;0.22239299351679137;-0.8149289002200277;663.8173434567082;10.823058126584291;216;27;209
-1972.4241712338967;1578.2820443012333;2.1612864952738096;-0.9379396969022575;17.883960122863716;3.244554126005735;34;117;107
1815.8915537759244;1704.5303254180187;-1.5727411714010693;-0.4249913234460143;895.1524254676299;11.957290766390264;51;248;80
1318.0799586735654;-862.7142495833582;-0.227830665930762;0.3370658657186715;166.581394961639;6.826675990683583;122;146;160
827.887734447322;1310.032103298199;-0.2588941542731704;-0.41567861189369154;624.144630523832;10.603002702867501;31;113;208
1760.655493334176;678.1416332899928;-1.8788187749578484;0.05034173927777209;936.8555450747062;12.140167247302351;113;128;125
-1571.248086098712;-1561.412761523967;0.1543341490291721;-0.432519501953847;760.814248222964;11.326437642481842;229;68;200
920.3202211117588;555.3720968821194;-0.4940261062962648;0.9347262685578761;468.07053072562854;9.633206993859096;50;172;86
-1351.8676540029753;-1270.7008975416159;-1.161716204862136;2.0662924462003245;321.00012382075136;8.495107113765966;125;255;237
1660.5545421293077;-1574.0982947260377;0.26255000526989214;1.77539333672068;231.66624842064374;7.61999549353213;24;103;125
-1885.2366344767293;911.464065536776;1.1597870677925508;0.2375862633409085;655.9232040718047;10.779984196760141;144;186;167
1851.1745023636868;-556.9325826189108;-1.2693809584037365;-0.46607661034724135;864.9500834147404;11.82127011020026;33;90;105
-696.0219555249153;-269.2676847742855;0.6018866236409595;-0.42208110217385;473.2180888641767;9.668391732437177;120;156;77
993.8691072079102;-861.3775113538396;-1.4872851658328683;0.7799971056750064;84.78103025550202;5.4504624981017615;112;119;98
20.815126021490634;1986.9298454398302;0.7012445598343233;-2.2766370109656062;926.2444278367466;12.094158668624631;147;247;83
638.1566999485904;-346.0374842597514;-0.11286514803670533;-0.23339907746533242;1822.1013149694313;15.153907538578688;142;91;7
745.3692279473531;-907.0771682121027;-2.1054349393207126;-0.47962982005761884;517.9238721760672;9.96374113109299;228;21;73
109.18262393971388;1027.0795285486727;0.454571333889107;0.17707473961338302;23.650294733545707;3.5613335004862994;185;19;58
-768.2952042210088;1338.2381404589842;-1.1183863514420647;0.8052230157052379;815.6034840369124;11.592047445232534;251;104;24
-1267.284345065048;-1266.1028819886496;0.2714580489305362;0.748131685874098;219.32807136254013;7.482243985069508;27;241;15
1286.3203428787263;1212.8790092415086;-0.12463602007788695;-1.040136580220789;790.5097722946368;11.471922566360824;232;209;103
441.79731501875096;-1871.0991897902334;-2.0779599806300495;-1.229905552777063;545.1557865047432;10.135394746617557;229;124;129
1724.032910151598;491.12143510233454;-1.0800873539817304;0.22446930391445385;899.0620630115951;11.974673570677291;119;234;249
-1842.2740054704968;-551.7451436055826;0.6087094434698445;-0.3093433067227837;884.5646776995458;11.909960568685584;181;64;50
-802.6717228259964;295.69579747024613;-2.11475491589376;-0.18090911458711498;410.9205351334024;9.224009485679993;108;181;245
-1353.3548034845999;1406.7107619040721;0.4812574925868501;-4.649594619739771;584.7314247924946;10.37494820785745;246;32;143
34.4060957952656;160.38187092380966;0.5663564139617553;-2.066850347651701;338.4385924760143;8.646236009716187;193;48;101
1584.2946028533067;-470.4183414903964;-0.5450284502909024;0.019388640386388115;534.6535142534389;10.06988709366623;234;31;84
1935.6241482928185;-1936.656757431663;-0.7400482758764245;0.6009728584519145;760.0293919482101;11.322541516598598;67;239;148
-1432.1206256605844;1341.8262477938486;3.8413881941098347;3.7137333997192172;661.7420791262299;10.811767795278834;118;37;63
-652.129833267316;557.2712465848534;-2.6991541808137227;1.8616164415620635;164.4435867870382;6.79734697805488;68;187;196
1723.9640029928232;1208.110316699255;0.6504470535742211;-0.7356059012681202;966.7280797223538;12.267853196503967;48;69;9
1208.0643746023295;1346.0629582215997;1.63915519744795;-1.0575665646955752;65.90586852440478;5.011585627951414;15;47;138
13.838412589776734;1198.50538907169;2.3745374066828195;-1.0016807235651541;657.6974392445097;10.78969519532012;66;141;151
-1593.5364180377703;880.4825969578228;1.1299697719161665;-0.21417270897936103;833.0872060541517;11.674293678191509;88;251;242
1573.7468554722436;-907.4102595197255;-1.8256548626766376;-0.13778833883211322;561.4414945028218;10.235332642156141;121;171;146
-39.076325081160185;-1006.77502153964;0.443829000447368;0.25891088537635387;418.16416394604596;9.277893787693499;115;172;44
-615.9963835751054;-770.4267705410207;0.2842214550444992;-2.514744738280931;92.82733253356035;5.617706982818615;141;116;247
213.67994779105453;-1659.0500337649103;-1.603737264326401;1.516185126971305;500.1525965350547;9.848451907719301;150;176;106
-1492.4094485039495;656.9230968068043;0.845549392797136;-0.3472996713427821;736.026633421885;11.202070523549637;42;117;241
1671.950925158161;-738.9561108396642;1.9188182316538938;-1.2700277421612396;775.5645555251566;11.399166842733614;32;29;12
1758.1577561445404;-40.5282338544664;-0.029816641319764962;2.1189542054214456;719.9972374644332;11.120152315609007;89;205;207
50.15503370819174;-876.7773336233424;-0.0028161695944376175;0.3809763360435355;953.9986352343717;12.213769238400594;86;251;239
1686.6274878792512;-515.9470172257186;-1.045866925466581;0.16758135619317113;614.7358443279526;10.54945372716133;123;230;156
2012.5350336052127;1178.8744103860647;-2.5884819787752953;-0.6714964170150177;307.1537480457805;8.371161725198148;193;142;110
-888.2941092441848;-909.4175772777231;0.7256266337431332;0.0824670660140732;952.0712296491627;12.205538353659449;235;249;75
1557.802235874146;-656.4898144791512;-0.9724156593298809;-3.1657733976501174;612.9186757141659;10.539048685420422;184;103;230
-1217.910871844414;66.41595158708519;0.6116427739845833;0.3324624434197911;885.2422082192932;11.913000596025888;203;66;121
1462.5709193360206;-611.8325125458497;-0.9217202833842909;0.3121918084486506;268.36101799979264;8.00276878419205;109;224;228
-1655.967275971752;590.9110308151219;0.7556350026389369;-1.7158663172171147;384.84347979406584;9.024611260582583;117;218;109
6.553072122677246;1920.2957516573053;0.6382944411629152;-1.1249062141055408;859.4938418279206;11.796360847070085;115;168;186
471.49785058355906;-2004.9643576905771;-0.8487824767906097;1.9742715153441193;169.4158034975819;6.865177427298673;72;153;129
1202.6911209949717;1279.1299253414838;0.4447550787819417;-0.1103354490513997;360.883517104836;8.833296496559317;248;218;187
1517.5228220735123;-963.9797557288474;-1.0633141472210128;0.481251407924545;294.0633423866787;8.250509251824129;20;238;181
-1710.630821422582;-1111.2652062131986;22.632063776472723;2.6887396717942584;2.1831322955459487;1.6095104867164731;159;158;25
-1916.3480807831625;503.4218018384138;0.9169245247080582;1.5356542686016783;288.0188946231484;8.193587934972566;206;87;89
1494.7659278468157;-1590.1921135736718;-0.5730284473891073;1.3076394222678327;213.70107267704216;7.417701624456133;70;105;94
-1401.9321251552728;-1688.7139837639716;5.261877089866799;2.0793755798947267;47.69280312360937;4.499366897013402;19;247;178
545.7881990798418;659.3793428375715;-3.768872604067213;-2.970939447723239;288.9816204660556;8.20270701978479;130;43;238
-831.4162180525482;762.2078573321727;1.028799438003736;0.3256413224914217;313.9782033610626;8.432705999971333;35;42;51
913.4442312366402;194.2483115311219;-0.34624230935921607;-0.5875766143466462;123.38847977768354;6.176730654916798;118;32;175
-1941.0663756894041;1566.4385913146737;0.7977973177074376;0.5864768715502501;47.03017725163097;4.478432138452708;110;118;30
179.97250921948668;-795.425965560175;-0.0013192548733640757;0.4232257076467271;702.511069186496;11.029390578140841;158;20;63
-1971.9599839054547;106.33283248024085;3.127883409485489;0.11478268029675684;1.7167638098189006;1.4856071323134319;17;163;73
-1177.7737390746656;-930.8979032216319;-0.7566125146643724;-1.0004101357258957;437.1484670970174;9.41622395450833;83;61;203
-848.2065546255471;1350.082304733523;1.8307756572855658;1.558350399889122;834.1985846432025;11.679482728689818;120;47;187
-941.642497231197;-615.0572706509776;0.2421181879449541;0.4977998936817626;136.3885766274565;6.386454046558479;134;154;227
24.273274156046003;-1876.3989324862414;0.43630279809663886;3.259294355573678;180.34315810232846;7.009714815850453;22;52;77
-622.2530056068788;-1521.0644263675977;-0.37523808559646454;1.1027727594236583;488.6536848205146;9.772391378933046;89;209;207
-1800.340983944438;552.1335245307097;0.9343208751504827;-0.10139527508012257;946.9603912747136;12.183658866730248;171;35;181
-1829.4881620441843;829.1239111654249;-0.6822484628736101;1.0686449627412542;588.4756355028744;10.397045744196662;196;36;242
796.5350048075642;-979.9778024134752;-0.8310713786377246;0.17102947674235391;341.82277316164067;8.674959521090125;143;32;138
911.8460198380552;-8.595705001821685;-3.689715788470697;-0.3723116687126012;941.9488894111248;12.162128061928575;47;16;248
-325.9056269590898;1259.8384506056273;4.9302484431530225;1.7716351138666182;742.7772304223307;11.23621360194406;187;65;130
-436.8328198152546;-682.7461969918659;0.7494316765069368;1.345041188040343;1342.5019662406607;13.686910773298456;122;139;23
-1898.8557797110634;-1023.2132587221253;1.7569383454635252;0.3976921282390898;909.5550830143327;12.021079269133505;163;90;86
-1784.674371634131;-1868.4769212327587;0.5956764914525461;0.6465199234035905;1805.8350021897913;15.108678554383303;125;85;169
-966.9674834559413;-1764.4937822207203;0.21239003303866405;0.9960784620144721;49.240177401122324;4.54750999426815;210;191;18
-927.0997731429724;249.94910189962852;-0.2121122240322214;0.248627056130609;566.1595386142343;10.263923397546083;204;203;102
-1435.4508246987925;2034.1528546133736;1.3038596147247166;-3.604921121023093;473.35903562493115;9.669351538818077;36;121;159
1125.2883774641316;-245.73872104416606;-3.9649809004622267;-2.3640751469422967;203.41522089937573;7.296729972676103;106;160;121
365.87389167306475;1475.2133457505502;4.081536383362274;-1.0826601262114355;241.55800761899485;7.726941166728324;148;38;29
-1331.6632002973563;-596.5192659649847;-0.5883731036647887;-0.017996728769136505;317.1842606282393;8.461311207992892;86;60;34
716.1558318688211;-1517.572910041595;-1.0922315198016517;2.586550438665625;45.92931673403624;4.44321287441109;85;203;30
989.916668244537;1946.0232151751254;-2.0608601931327075;-2.7403482840354716;900.7561073928301;11.982189885612234;224;214;163
1917.8515169661393;1251.1191351979983;-2.6790306915179243;-0.9028609285961301;554.2961054588629;10.191725897447041;166;127;47
1882.2743332742002;1558.2226470340092;-1.3055556548833473;0.09136874286776955;299.0739069569985;8.297105913642813;169;64;27
-1578.7501348128471;433.2873824157395;0.24124834186823158;0.01706925594728443;418.36422235950846;9.27937313077442;215;198;149
576.2976830370543;-1338.275980819891;-0.2817773511703369;1.35870048186712;598.3037150547937;10.454606531613733;239;192;71
-1396.9364036378176;-702.4237392562108;1.245232292523661;-0.16389610931077858;743.016663894934;11.237420799521226;245;222;97
865.2208998589402;1819.6917295760877;0.06830787821871148;-1.318803090792644;967.2416132278679;12.270025071784499;182;236;165
-29.127961601908538;-1674.8447432036237;1.0902333580920651;0.3624612917242178;991.5326212043115;12.371892228762809;214;251;186
97.35091807240353;675.8039801690041;-0.22181422246945431;-0.10238753440143446;707.1278994004982;11.053499180642214;12;199;13
180.61642857020786;-950.0256463513874;0.8992740954472064;4.252716409772493;482.4707686867056;9.730999746248541;16;104;144
-922.9803549761154;-822.942101157066;0.5884489572765137;-0.005301534995096095;1034.7051473972265;12.54890974526157;106;85;194
-1041.0715434585302;-621.1235579763146;-2.4565762201310544;-0.9053248228796735;928.5354476485593;12.104121893187195;69;5;153
646.1261052038539;-1140.0289982244826;-1.1194252927026036;1.0057943371991855;1182.4613733358215;13.119867433601922;70;127;196
818.6178792827254;99.2616862640528;0.40362110095406767;-0.30510066045144196;429.20941769544646;9.358872702273326;145;151;216
-757.8449884506463;-1887.5126911644682;2.169360571099726;1.0815831420537525;820.4551977571043;11.614987572592154;23;7;39
-950.5475778135526;-518.6378652697438;-0.22340170170305615;0.009545019305354693;356.0858364155217;8.793977682082735;22;145;94
860.3139156488752;-1766.421317984348;-0.05867150265926664;-1.7613853502238097;691.8168791189936;10.97313807193391;11;100;129
-545.8499819644594;-3.5083044545494517;-0.9921083376772037;0.017405991634799296;122.46588862132465;6.161297395063429;133;103;142
-1846.394030595037;-1269.6964139878464;-2.8401347755003936;-3.198347805856693;11.44367431043037;2.7959042159276004;10;156;168
621.1367561432919;1310.6539333254152;-0.08561081328186124;-0.422424311358583;132.69519518014664;6.328277646094502;6;235;104
1431.6061730358783;941.4822759745424;-0.9953567325907576;0.6709731801658493;936.573202343746;12.138947552908036;142;231;80
-440.6088572742567;1394.4009740402173;-0.6290919410366381;-0.9479263783079429;32.01860858245212;3.9397434689553603;63;200;119
261.8949276098952;1928.7339173095686;-1.680562411272956;0.7902404559394105;613.0501993390927;10.5398024747919;21;202;91
-169.60923507411405;449.567108606507;0.7219961333233875;-1.0251531644267045;291.0667656103979;8.222388618983157;230;176;173
1184.9304871448317;-1948.7219307044043;-1.2573449525849367;2.117979458544908;999.6964169536337;12.405754171636165;225;54;147
1415.373094316216;-2035.9541753274373;-1.31411571176075;2.4774173032688167;63.28360706890682;4.944217122947383;10;249;204
-1127.7929620821194;749.6831364096194;0.25258476533954527;-1.018824949191258;503.4476943922885;9.870032392661292;146;218;124
-796.0260175875255;-2032.298197485189;0.8748185365206995;2.4995149195622597;957.3387603399347;12.228006854430104;210;232;146
84.33096897156362;-1663.8109164544235;-1.406128941074404;0.43866416916069967;425.68951287227145;9.33321870940649;134;45;252
-193.24428614791805;2036.624961467517;-0.13400556170003705;-1.9863429699835944;781.2889274609514;11.427143531046061;203;106;13
-1634.6576675741262;-716.736536547052;0.08434089018841513;-4.03843828872927;4.0579600192823255;1.9789571040248357;92;31;202
-1523.5776871089997;893.3383651490607;0.4388169968871321;0.6336216677879714;450.81946853641483;9.513376400633385;101;57;214
1711.1982370912958;-1055.1613060062691;-1.7849738244164628;0.7793423321926229;730.7223455900273;11.175095812187372;79;169;159
333.82666929484225;-1092.519137406065;-0.6381065417989896;0.5423137159746181;320.3988193972663;8.489799391647113;135;185;88
-127.18920998337254;-622.309370706836;-1.486589662580199;-1.0983676269584641;16.504255926710737;3.1588750119181515;187;203;131
-591.2200598713372;1574.6536059652;0.29868137513348814;-0.9371358138210897;493.2388170093763;9.802861687611175;232;142;155
1053.7778167728845;-1131.6646643191689;1.161539923678092;-6.513376008254304;243.5094804519835;7.747693243650035;146;74;10
-160.0431674391658;-836.0545767160672;0.1860446175457604;0.03739601252373442;349.8013196806686;8.741935686230413;162;40;36
-1906.5403006556019;1737.9699712511238;2.6273237997882184;-1.0252362926560157;897.6966848915521;11.968608642319053;248;215;190
-1335.5839909695114;-491.7510497177055;0.0639656887414988;0.9755210695594659;889.2513198011004;11.930957500654312;132;143;222
-1807.2655582992347;-363.45518138078825;0.6810784055418305;-0.2547899183756552;778.3542467690078;11.412818018307593;5;163;78
-1804.8789951228227;-556.4135388193589;-0.3389148453002954;0.8894929094665969;127.02310727150856;6.2367935746717755;99;219;57
1524.8857793205693;-1345.5908746069333;-0.9179823465729846;2.1670577981295733;868.0554893216257;11.835400404105338;208;150;146
1916.290000164734;-62.186588087326086;-0.30514303607191096;-3.3593539789572473;126.06793425310369;6.221121329710021;32;125;52
510.92362185665894;531.2548067097034;-2.204042395412574;-1.578790790748635;266.2998863114967;7.982227834541602;213;36;16
-493.07321459075735;295.33259204178404;-1.4569152195635604;-1.119108104708511;984.9718029725691;12.344544187090769;72;12;75
-408.6446129219815;-414.7019649339143;-0.46117830784326724;0.7793398177825621;521.5235800663212;9.986771403066955;138;196;100
-774.9439347345854;-1977.8163371695425;0.5614422947586043;1.3078637983029258;752.3524784085968;11.284290150658265;199;146;103
-1377.2150972114014;1017.851916953818;0.37828444768120967;0.7751348228447847;152.3844768920285;6.626955211486213;79;237;28
-266.59028119292446;-408.08074053691143;-0.40104848976036184;-3.057683130781424;50.80814501211588;4.595275696893335;95;199;70
833.336447860045;-481.0067386077741;0.11691230597118449;0.9568121579231725;348.3926381981267;8.730185043808918;113;110;93
-333.8103504380233;1597.2310988796912;-0.23867691435160393;-1.6753299951795824;748.6285191532168;11.265641196220919;80;169;25
471.59432012614167;163.3625211254757;1.3120387038808738;3.25718436800024;269.0162110160178;8.009276307631227;177;69;199
-1873.2130439431535;-1966.4487727305354;1.4423437616732275;1.5101001685387327;206.04331470687237;7.328019818645263;31;236;144
13.817189476682948;-1611.509522413325;2.0636442440144793;4.286926072345585;132.20528847419246;6.320480104619763;87;94;50
-1691.0554114963131;-403.25668156046754;3.9298572399868243;2.6250826639596063;907.7018376478064;12.012909282977978;19;249;157
-417.64498899459915;-656.8839446695779;-0.6914912685206068;-1.8861211566418163;829.0235369631572;11.655280937999668;135;141;37
480.16761741216817;1051.331689825635;-2.8754701852696476;0.10157047030822704;502.016385313654;9.860669966248569;42;52;40
1169.3296013249287;-1070.5945589400576;-1.0705175128251838;1.3777464332652098;1356.5484301732536;13.734480179007592;107;112;47
-1359.1959724253866;-1692.8587002302747;-0.10592706132024557;0.9125133042864346;837.5690657911648;11.695191449440472;238;51;197
-168.28664976586165;1416.0209600348837;-0.06683827697920096;-5.791219264548964;970.1015939390998;12.282106680645011;151;183;161
-1135.2697577612714;-775.5913148743535;0.985341477470293;1.1297238403177214;85.0685692811148;5.456617382173254;78;212;164
1738.2360103301344;-110.81065748878413;-0.02320811429790956;0.28367880780116483;84.3791929190314;5.441837656874652;140;8;111
658.6537751614209;-1426.7840982036357;-1.8290703535437924;0.6778938829811825;918.2052505381748;12.059067233565171;68;222;120
-567.7266304366049;-489.93872851123393;-0.24991374650597314;-0.05423552865608609;739.8600555793939;11.221484643819226;38;167;177
1074.8271330217276;-496.2738052412829;0.2573299125328931;0.743002567080926;187.7197459384972;7.10401350667675;77;64;118
2030.8026524222937;-607.1388556552097;-2.862545322472706;-0.737870322146691;760.3431444948548;11.32409934560932;157;115;212
1704.6354814166677;-2010.6862171522791;-0.0356484233250264;2.792647551023761;291.238931459338;8.224009479056107;118;213;201
-1580.555359263492;-1596.1577852836754;0.8149820050379419;2.0100679710064884;753.281211937467;11.288931498749402;182;174;65
-90.72566769020793;-1907.8977052100215;0.9124578779666036;0.5609924430559774;168.80033802853802;6.856853908989787;13;36;161
-1755.2773782282254;-1668.993647035045;0.5900786428335613;0.04033170337978436;862.8770861446815;11.811818673102657;56;133;35
-945.5490000566703;90.28935416039086;-0.9101388392803702;0.46145079998561117;840.9353630544651;11.710838662450797;127;2;27
205.2254757100034;-434.8636661822401;0.2658062634276669;2.5932446062942245;820.4004023187177;11.614728991539868;160;83;103
563.5834475901632;686.9521746949283;-1.36466877657813;-1.0590554427185899;924.3750863271555;12.086017067117437;26;244;131
-1249.5483938286131;1035.308343384618;0.29111166199778976;0.31104214324171653;807.8328394764103;11.555115579394643;104;158;240
-768.1627992965983;1795.4501547810262;0.5363274131632063;0.23465526627345804;276.1002393225585;8.078971081589934;47;39;73
520.2696556959868;-1012.317577162659;-0.914596337511938;-1.5775710831800982;872.9966171888724;11.85781433848807;221;121;120
-1370.8764784010766;1509.6972434967408;0.3394587773307604;1.702949754786826;431.32902945207223;9.374253392436422;90;82;154
24.42737918337748;1141.7839890283606;-0.42031652344326736;0.013358739521487917;1175.5553964258256;13.09427605075953;148;59;62
-422.3645395428192;-1790.2179652764478;-0.07124888853734368;1.0877848446588105;964.763387212895;12.259536860808582;98;229;177
1471.778448728508;-479.7209553223688;-3.8931337825200254;2.6560731135992235;54.704874843350396;4.709872336196089;108;128;38
-1957.8751223097759;910.7887308092297;1.7002262386732698;-0.6400951834349399;123.36914652579078;6.176408035583836;247;103;114
-815.3335415168051;873.9797087272544;0.11864220784664768;-1.9508092900235825;818.5577790215864;11.606026894015747;250;112;169
-1042.7690602334483;704.3176026842335;0.417093266055777;-0.42090596361250376;902.9172092903865;11.991764823707218;71;169;73
592.9185080752407;-399.0484833591412;0.6579310325915044;0.8457889626333102;596.4089278389005;10.44355851776201;119;19;18
1789.9160724520366;1497.6863226299336;-0.3819249046774195;-0.24546144179240506;47.00971467321031;4.477782530278167;62;132;223
-684.5566307298191;1151.6310598400669;1.2972410358491577;0.13252570264194544;548.7674597029946;10.157727929574548;167;75;101
742.3864286658724;-1355.6754739944297;0.18389624533971474;0.14327572055872426;583.3651574510961;10.366861299962375;158;149;105
285.12127028030955;641.9923526829299;0.7783983461833337;1.5416549691192933;690.5506612695979;10.966439348998312;27;163;222
-989.1612386957149;-1122.8733511740036;0.5732963581935052;1.7348581804204695;827.425074486716;11.647785165261897;9;241;98
-135.93265393705278;-424.8984262605323;-5.52406053687703;6.083299909217605;631.1802289645926;10.642694310148098;96;147;223
263.3932789092461;-1297.6219212281358;2.1016014535829988;0.599053210525833;856.0101414505906;11.780401595954537;101;133;115
-818.4091859060053;245.32941982637678;0.6044139794955113;0.2451838507877084;117.05404513853397;6.069169520101716;71;178;40
1338.9852275514431;1994.378987262798;-0.2183971812430815;-1.609814049974601;19.16253023751351;3.3201018776915405;27;212;121
2034.9346607843431;525.7179701389325;-1.7600301585033393;-0.21093223037292563;1916.775321903001;15.41194778573219;159;98;91
1869.1959080600598;-596.4733977528125;-2.0732414511125756;-0.4490245080061847;327.90408284495754;8.555578898261663;16;59;80
1243.4329555784739;263.15382639302726;0.0003498176867716156;0.36923461230748483;676.1487823540558;10.889665742424237;223;5;203
1264.5851736700304;-1281.7866798034388;2.590056989614209;-5.028578483048233;127.44420963403414;6.2436779693370905;86;18;58
2021.7956703239638;353.4158688094353;-2.2779746748251855;-1.5560867936882725;425.68261856668585;9.333168323379969;206;249;37
625.4583057555957;645.8896899245495;-0.23705197904371583;0.21611120224385086;62.54419227889175;4.9248853191811826;121;69;57
-1259.2727819653596;-977.9627929504289;0.5514072432738947;-0.22537591764949;305.6557016219262;8.35753029830695;217;179;133
-386.80855636376845;-1536.1579613872411;1.3209980154104723;1.13246591887238;737.4779859440149;11.209428716814354;139;50;180
373.71474022157435;-348.47910691926074;-0.23767839006005378;0.23251599381023463;955.6092906312803;12.220638959176995;217;17;214
-681.8443775375997;-1748.7504195933416;-0.5271967659653201;0.3685807928616843;446.7752245461435;9.484843144670737;252;134;108
-1552.5869756935442;1401.4736167471344;2.0960182973340182;-0.603180807638464;256.5241182960613;7.883332789920124;178;56;220
-258.4268752462087;523.5992388614275;0.6212498458909432;-0.9093837611623695;336.19097748057436;8.6270532199765;255;19;226
-1188.1254465669062;-537.8296612872185;1.0894401961936093;0.37298003128386237;321.320481280609;8.497932207273347;252;142;4
782.4464446776356;1740.0045519682383;-0.9031378062499354;-0.165964841880573;172.64270065101323;6.9084910545905105;102;253;157
1010.7889165278636;-1346.2863016672159;-0.43461716877535034;1.3472496865494155;1810.1660377637154;15.120747575211487;166;113;193
1309.921409656999;1690.7045941269953;-1.000119947003438;-0.2726727718994244;501.0997799701403;9.854664950269445;18;145;136
-1098.1201565299466;-975.9221551555012;2.31458656175068;-1.3075047505670163;945.9957564564942;12.17952044142835;210;102;145
-1431.5527534842263;-1657.7518868526224;0.607534218175806;0.8738446388262807;632.5541188754454;10.650410697809294;240;63;101
1039.4268345646462;-1226.821931825975;0.4860906725457036;-3.5154396136380086;559.8064296442179;10.225386990229346;242;162;199
-890.8514891013649;98.39020226674648;-0.17545154963277784;0.20275306485907219;693.9250489591226;10.984272897348538;56;195;130
-35.49774357217733;699.8644288560768;1.5399826305356799;1.4183474082483571;393.99210006443815;9.095563925573371;8;242;40
-833.3858563964775;1918.1071976673186;-1.0112278402005952;-0.010960809403500318;744.378455372797;11.244281876832334;5;28;170
-259.5832907509797;142.75636484103316;0.17194008524660415;-0.6992916997320262;1482.0188248719887;14.145502049078068;88;56;179
962.6438401152848;-1465.1073215378788;2.6627403709787214;-0.7899928791664442;680.3596311019419;10.912224817563335;94;217;94
1995.44433900304;220.62850055906438;-2.1288646060964678;-0.12731171438194114;622.0227560338449;10.590973554755884;252;216;194
-1239.5320008490812;1682.5628166197334;0.1052729084593699;-1.0080082788498685;582.0608112959502;10.359129112572068;75;32;60
-1270.2661915663984;-1930.1128675590153;-0.9160859459215216;1.7626956581814084;924.983202785322;12.08866681932245;199;121;235
1107.134615706206;-1517.766907655405;-0.35153362711346725;0.288025929680032;815.6435744520342;11.592237375097966;180;180;8
-829.3146188961585;119.60425897807937;0.1001985310426781;0.12137670213192556;291.05785720617763;8.222304733179369;218;115;255
103.08945481511549;197.0210400896836;-1.098662411684449;-1.1691193425073447;811.3842899324083;11.572023957695915;54;70;219
-877.76701090863;-1622.458231318252;0.34975954723585206;0.2568675896295586;716.400043920563;11.101602178313748;240;34;162
-1051.903051066146;-1656.770644109911;0.6519778326847346;0.9661504806530545;724.9393404861218;11.14553744686757;187;101;6
1975.4807705312091;-1429.4512062934407;-0.479611154101734;0.650288190272393;734.1296666447781;11.192438518073704;191;101;226
1224.4555944832948;-558.0188804191807;-4.111620406544802;-0.1648934754411675;402.15170724749265;9.157925329987442;102;144;61
-836.671751381366;-983.6898677155285;-0.11402874053066778;1.1388179110685026;482.519856076945;9.731329751169218;70;253;33
1894.1869949945508;1673.7787603979218;-3.240988490488462;-3.4117098122121297;136.0508470881441;6.381178245578938;213;190;205
-155.30862357812794;-1957.7152180831288;0.09453044271770279;1.437881638414118;299.4428129799171;8.30051599012673;133;251;241
1206.3766365524148;-1751.8385896612326;0.10115739957031011;0.9621674863631405;255.74484633304778;7.87534199946586;154;134;209
