x;y;vx;vy;m;d;r;g;b
-1190.2748278624329;162.76190290385924;0.26771996758627836;-0.268772589925781;143.1001477949012;6.489538600335774;55;229;116
495.39967599763776;-1988.6207360149167;-0.19873130015564366;1.6840343359052727;83.1015703854225;5.414232101392492;113;221;17
-90.34046685206734;1088.166233299481;0.6457327326631629;-0.17924835456027796;599.586206001919;10.462071173798355;170;131;15
-302.9521484930095;-763.0346261458508;-0.5616617578587448;0.2363455879121332;951.4593302007802;12.202922946132418;112;188;47
1737.2261587514342;1563.985671302653;-0.44370686981337293;3.8352623864200144;949.3483750060585;12.193891592239476;65;84;161
-539.4209328453625;1235.6865183437485;-0.22296109390309757;-0.47995377697055824;839.0350810022219;11.702010920891562;122;8;145
787.8797740458639;-1560.6024664672316;-2.9578336587789287;3.9637557994473602;341.8551990536629;8.675233819575215;80;27;75
-1857.1790924629836;-165.9966454025758;1.5062250391134127;-0.10373329204779468;874.6766833159226;11.865416180113805;252;107;151
287.303601595878;-1298.983246884182;-1.4537306134999497;0.31815514094136166;842.3125754978104;11.717228180960642;101;113;76
1067.0343610142097;924.4380180723088;0.15648460224109198;-0.33950358919388895;90.17626410705643;5.563710691136492;247;9;162
1272.4518886423782;-496.13297523516593;0.73908900305625;-2.6074458111180534;257.22409250388665;7.8904966622971395;77;61;158
-633.7175460178935;-703.3663150610773;1.037000605906702;0.17861007807552703;510.4394794187566;9.915513532501908;16;204;187
1458.8784062445648;1492.9931379889188;-0.19032646951827342;-1.0635345630718434;504.4140742393109;9.876343610334578;39;114;199
-1347.7951143105568;-349.910172816971;0.0932366847235264;0.46674613913749446;599.5655372448548;10.461950957283442;65;182;147
-655.120879606352;-1098.9961957514151;1.1445506885452255;1.9997080745406939;58.26311221281522;4.809851694763757;100;103;56
179.22280745819992;1106.3036800515001;-0.12880864928018054;-0.2797498488583917;306.10267520971206;8.36160217378958;219;206;10
-470.61496347718236;470.7858572013659;0.24859305811740837;-0.772395300205717;541.2558957614688;10.111168299568892;2;110;41
382.4558212670941;-1111.7873689550584;0.48749024067363717;0.7790374364861354;591.9245267353921;10.417317586203739;86;83;236
-1362.5904576241574;727.7179062182364;1.9374339703064436;0.27698930276554723;32.95957672578986;3.977965398160305;158;236;94
-1229.874581048258;-673.6670352714243;0.549137246993237;1.2102762507490588;29.669916379587242;3.840955126162799;166;82;24
1230.845660082572;-1739.0244571716403;-1.0541658101267297;0.22213412893183962;24.354880308811953;3.596354207090063;97;180;123
934.634514062208;-750.3969427593523;-3.5576832539625274;-4.612295868435973;529.5215767782245;10.037564438000231;17;101;147
-1805.5008891466314;1817.5866755109973;1.2344277804584147;1.176173457569018;975.5807558128256;12.30518651448264;165;53;18
-1081.4649177292608;416.6902793600975;1.9921395776275956;0.8436514385634057;165.75519530785846;6.81537111127084;97;182;233
-284.2899256132265;798.7921787956496;0.22265260723408797;-1.1707879855636938;39.560604815850716;4.227543646647515;59;53;219
1270.2884121213356;1150.8269900917503;-0.7967291000951935;0.6385609415094784;560.4596836654741;10.229362875598943;252;233;2
1877.8455789706684;590.6198843490529;-0.7794534756549667;-0.35130102272308344;758.4488411085697;11.314687314994273;241;120;158
411.8377151290333;1028.8507925576373;0.6010881182813979;2.2490570764405935;959.7723178611683;12.238359295396249;229;75;99
-1104.867620278561;1790.9762444666617;-0.08654871891640484;-0.9403752557796035;854.5398633178836;11.77365308056245;146;3;161
365.2572006857305;1616.3329323521248;2.4736213978936052;3.3950961535785233;80.22323287363746;5.350986381751293;209;250;102
-242.4041910788217;-611.5240919299581;-5.101573795559708;0.8323532249606482;33.48588857774562;3.999027603040023;130;155;67
1264.3316016179203;1164.2800528837174;1.337338808144827;-3.1636194878244583;336.36753985977896;8.628563221300883;132;3;69
-1861.2937014759045;580.2885153890464;-0.346054404352838;-0.6847603591499534;32.69428588136328;3.9672637848169487;89;253;73
-1695.8476691148114;570.4729280122352;0.7867591322377894;1.925202341111429;227.9891343658587;7.579464254287104;193;152;65
-1427.1583322915603;1888.930953003879;1.2988025669948258;-0.7019381218310597;664.703128169605;10.827870011710294;165;53;1
495.1284936498072;-693.712258857837;-0.5039933354105128;-0.00895090936424361;116.67902296888128;6.062681040990905;25;111;244
1810.8775383502223;572.4563291431211;-1.143715886221973;0.2784311145990584;129.2853445904627;6.273600963687991;203;255;235
-181.58561228506952;-1890.8848972187757;-0.4372165017642052;0.8568980938988788;153.44716840786128;6.642324453119927;61;201;97
1649.1374263113953;-472.06551663023885;-0.561743261264145;0.5571985524920537;928.9099128729122;12.105748814938279;83;170;42
96.29866875618009;559.148822840959;0.03650863190749799;0.5642216471555714;173.93181236719624;6.925643516178345;110;130;215
569.2164294337631;1232.9387926971;-0.2522075421891507;-0.7763033336903268;619.4893677711268;10.576575605211133;67;99;163
-1291.3463985664391;-81.38825069656345;0.5194147225566386;-0.01584195157574186;643.9624555980499;10.714057558071373;124;70;232
-671.6858529467054;59.99467095063787;-1.7898682130339663;2.2633597513635997;8.914281395384332;2.572542582969171;210;88;48
-1280.7339707128472;-1892.454007243149;0.19340002008579157;-0.19173667288167986;748.0765442287897;11.262871740605576;85;169;77
1258.993989134448;-149.81032294715627;0.045542804000693854;-0.7441532233410082;279.9716737244709;8.116556642151501;31;248;183
17.746036565290204;-843.4843700484151;0.023676640917207895;0.13754659713500494;971.9614229003644;12.28995054490824;165;139;83
-1901.74187107501;153.92014837032949;0.9294633275011883;-0.42411815263843644;112.2015154043263;5.984116411149434;97;147;178
-1678.1181232869617;-381.72914342666036;2.7778811809398305;-1.235298904947887;922.9325355569317;12.07972677410275;75;32;170
-1783.7724668679607;1228.4743822675828;0.6820220921773975;1.4804608612213546;343.3189811805325;8.687598285142055;23;43;255
1153.8753989756779;1484.360389564971;-0.453185919511232;-0.25368881296331663;121.86730228900085;6.151242639833161;115;135;3
-611.8178074650914;1389.4000568637366;0.554023197923558;-0.2321104721433354;570.4973053986503;10.290069903308668;243;218;118
1256.9947230425175;-281.6973877606008;-0.8644073395636312;0.9128069074689495;1484.9622044670004;14.154860465711426;129;131;87
-1604.4643227570255;538.4097865483018;0.5870596586487787;-0.019029321674152153;301.0745636661906;8.315565991756914;230;111;157
1379.738033809319;-1538.0645161046823;-1.3268838898803619;1.2280673395433654;944.9343115277082;12.174963434226056;15;91;113
-1569.872013068207;278.7799358221361;1.481113479335941;1.086566528683313;993.2334678724843;12.378962317589437;193;20;16
-932.2148423626458;-985.9109460523725;0.7170463989867122;-0.3155391468398213;458.5579538635935;9.567501438200862;223;164;159
-1474.2468371401455;-1132.6672786775155;0.5070594666733044;-0.10487444279918366;600.8675288759755;10.469518395011214;203;80;80
-1285.2636717906719;1466.2384246744796;0.15374441993986107;-0.8649940048602893;382.1599677158129;9.003586122190358;106;19;27
1709.787284890421;-1411.6861240774579;-1.3629068986404322;-0.09927131091643387;294.55795053165025;8.255132386482718;92;79;232
949.8492834556432;1362.1449424682419;-0.6168084056890726;-0.030034186054118967;413.49474067716875;9.243230627663307;65;98;40
-1470.8561389581307;-1973.788834810241;-0.6480649902294915;0.7882372581577254;670.9758801575505;10.861824018025676;31;78;191
708.745699207703;1387.0723605917938;0.16583933139371074;-0.6313177986775786;596.1445959889019;10.442015408133756;106;192;255
-654.8920803840157;-821.0480150186147;0.8765613528877616;0.3981798799462815;547.6505339489808;10.15083178823618;41;84;87
1445.6442449065516;243.7057366881594;-0.8421657961392683;-0.587746719693536;725.8641522086846;11.150274920786451;247;69;33
-1479.6100322015118;1387.617559893025;1.4016963563735736;1.9997366152582414;683.129008872942;10.927010704673208;144;242;0
-1476.556066181853;-1278.2317370492888;0.37650117274749456;0.763526974545587;715.4520104451494;11.096702989866117;43;89;168
1730.823549321742;1119.6271511546895;-0.314240405115938;-0.2678041840681992;577.7817805263288;10.333681541433107;251;93;109
992.9412941796259;-1100.9869896654745;3.4178974506848543;-2.427700267463984;836.2504029352981;11.689050616518767;6;131;1
-1219.8809862109645;940.2227377817277;0.7917658935565958;-0.2516198800368168;456.00896924190897;9.549740875763204;175;158;65
458.6381929923777;303.4542066332533;-0.21514313223502776;1.15906352484862;1298.4482437853394;13.535532324083604;67;28;166
1195.5394131838616;854.9213432348189;-0.43283639218862496;0.09827941807026186;347.2778236124089;8.720863246089735;215;153;224
-1098.353026686808;609.6734212995967;-0.002952688086507576;1.4683736668485923;453.019685501559;9.528827916303191;130;65;103
-1570.1068595079676;-451.1317321559545;0.5142598745006989;-0.358878567473133;876.7948833852106;11.874986598033278;247;176;85
-1023.9280229288593;1230.589098758957;-0.7100376722996652;-0.9603238779340045;740.5281252802247;11.224861173622637;134;206;158
-856.310162030378;-1873.4110475018554;2.1928731464633104;1.1876168970642151;901.2662570265279;11.984451524880848;174;95;69
494.3476351503986;1498.6435622550157;-1.3585767050056217;-0.6950970575666525;294.3313569166224;8.253015044043607;88;82;209
718.7852773150282;-1404.9621458393328;-0.024412660678084338;0.8809665098430579;164.3003182281276;6.795372381827393;54;199;109
-2018.313125055886;1616.8412156336526;2.1735032498550666;0.1945924455175415;155.68154778315315;6.674409357583518;59;151;245
401.04784843144154;1684.6683403493225;0.781781749965652;-1.5130642270226347;528.8069887899592;10.033047183029986;175;110;25
1018.9315363800392;2008.9238344771272;0.8008613622754915;-2.6552588300611966;37.78782019115475;4.163428134217281;164;185;63
303.64457286081245;1341.4927298228845;-2.4752039596168656;2.3433170572626727;355.8755993053258;8.792246653362376;188;210;104
-573.2220123395639;248.07017633633646;1.3264579143869502;0.060834756768507636;756.4685515285545;11.30483128370562;45;207;16
-1246.3522016778256;1516.3989131412463;0.8891094240199158;-1.4744195820302841;906.277234649039;12.006621393147629;69;171;29
-1981.2428095255773;-759.9611269695403;1.474157515333232;0.029502152167817586;649.4693476825543;10.744511594897267;40;159;185
1033.5463488340024;1794.4233442098985;-0.37925561690981513;-1.1541809421261542;632.4334162599661;10.649733225234236;139;204;35
1890.1795292030104;-776.810834968051;-2.8230734545215292;-2.499086158288976;1043.6252680429136;12.584867702851547;183;179;59
129.66973596520538;1642.8802578739346;-0.3086609798437853;-0.2062588327730265;993.8214065760887;12.381404387084;43;97;35
-445.4571800478259;-944.9186756815357;1.210470500811205;-0.202279376439081;739.6741336548166;11.220544603519388;92;120;180
-127.5820521955291;-169.55515495181524;-1.2224672273497863;1.1687407110206443;422.7210681262623;9.311473758165686;164;39;189
-1628.038447095166;-247.44022896404584;0.6552580763334024;-0.8068893898763565;686.1262469339689;10.942968193468912;37;157;66
1109.0962843542766;-249.98339258756414;0.5148086616942599;0.5217931615994187;894.6473797610148;11.955041572368211;46;222;183
1430.1967166096417;1859.8414633130305;-0.0888472327595297;-1.0708248440656496;1068.6819293637484;12.684789983060748;200;219;40
280.62575422197904;1823.231000331151;2.4378492494204194;-2.5915869935007128;292.22830427758277;8.23331159521421;216;151;53
-835.9305152717529;-1866.9563998650985;-1.6738314108080652;0.01423671469223914;756.8548581595403;11.306755306455731;118;109;41
-1677.216288125676;1127.828700533852;0.5480238140515409;-0.12915381555225763;106.6219569030899;5.883232463403937;230;209;170
867.7189996767946;-876.674645094092;0.6847375769152317;-0.7434030016267246;793.9717502203727;11.488644985089554;134;128;172
1220.69552120282;-317.23188704907915;-0.42548939680038006;1.7930910508012088;262.69616813711355;7.946057532763422;209;223;58
1737.5021879785445;518.3276628236046;-1.447933583187392;-1.3784551132797347;405.7181076893255;9.18491742659037;227;197;98
-1084.5752480916335;83.96122089615045;-0.5263936201655662;-1.147445377785649;28.955654781237048;3.8098825650858275;167;206;112
1719.49643217443;1824.9849174485075;-0.4926997977798545;-1.553649132790031;388.8684200610662;9.055963937943417;149;209;193
-1075.814135002304;-1917.4337153940103;0.39011836199121525;-1.1116050663427743;60.22273399850471;4.8631830326798084;114;209;178
858.1610151884051;-464.10264695415276;-0.5485612539275905;0.296327806734044;282.9619809364306;8.1453513363265;168;94;182
1286.8326050778642;-1300.0333307875646;-3.2586255928560734;0.47553172539088545;882.9389147608563;11.902659558540385;6;202;114
-1504.1068683808953;158.1322714432373;0.19808915151113707;-0.1685321130050534;468.1967031809493;9.634072487486184;213;59;238
758.6300722759509;1392.6358898253247;-0.45516120108405034;-1.0992069746725135;83.10144823305042;5.4142294485681015;251;99;193
-827.5582350074677;286.03204252772747;1.0023908932998493;0.6790885384694495;699.2135392415701;11.012106485069207;135;5;161
734.2788017961964;-76.40875155585822;-0.6356591724716074;-1.8334981137730377;506.49883451693535;9.88993132773256;14;86;78
782.1687582917361;-1968.732278336464;0.07252451665037989;1.248061492112686;636.5609151678042;10.67285106405098;57;170;157
112.7656424223508;2043.611533566969;-0.148639935669134;-1.832324793258254;511.3457611161416;9.921378371003028;152;237;218
-1002.7217172568955;193.99321529085978;0.7355576982253078;0.24452963826560192;563.183406118085;10.245906992933147;126;1;176
1904.2908632518265;-89.88757899698108;-0.7032085505005835;-1.9590399448004412;353.1046225667356;8.76936729204498;82;120;38
-552.6622731711442;-312.75921660508857;-0.03507319358953231;0.2950527432246121;582.0179359549194;10.358874750776364;189;147;72
-115.11821653036318;1909.957819282766;-0.22498051588034573;-0.31770449545464263;870.1808665622958;11.845051933287253;108;22;185
1465.0300550771092;-1401.7386522568393;-0.7360175844531957;-0.478863468074641;676.9420716992054;10.893922832878555;145;239;229
-602.073159732926;691.7356886118325;-0.5011174795984485;-0.5018058363402281;485.3823529588011;9.750535176954969;92;66;186
1507.2762921954543;-1803.31582460384;-1.2114198558192149;0.500452050237786;269.10120458120565;8.010119708191613;108;87;189
1316.664598314865;-1035.2559786577679;-1.8889855998060112;3.395096827199119;1569.032544060543;14.417095538506109;207;222;152
-15.610103173386065;267.9042559913223;0.6419062671044459;-1.9890166648671521;96.65682792462682;5.693919270762264;221;0;168
-1240.506709695546;124.36061746314851;0.2464523686592496;-0.3849811100003269;888.3728542412395;11.927027457409716;234;130;89
-909.9901581511177;1254.681331077036;-0.34593673720609663;0.6974963623488668;830.6479878037749;11.662888714695418;139;160;75
722.2515046666858;-2043.3233995226667;-0.3413561249280309;1.656857253525383;905.3283818536923;12.00242970505019;216;79;249
-735.3440165132243;-1989.3610754222555;-0.4432119808160459;1.321224442827462;236.23591891625185;7.6697716914484335;227;211;109
-1354.399911052755;34.90509933533995;0.632956794671033;0.3457382950954301;533.0827339525648;10.060015843370307;107;113;87
1448.8790411612767;1943.6897531854986;0.1008686168645282;-0.6706619166007667;483.12825581974533;9.735418047102526;157;99;175
1426.0631367978954;1284.5862310609775;0.2598584463254169;-0.20173165996173897;988.7925533923421;12.360485275530399;140;173;189
1318.0909283036929;-1111.5099205635422;-0.5668122737864787;-0.031237263374563118;483.06672705053285;9.735004745035095;204;10;136
-1852.3055550196143;1563.389005410249;-12.089063615709174;-54.20987925574611;0.3632459501491426;0.8852529572768526;18;149;227
402.8483340713082;123.57624083883881;-0.7201170767096365;-0.6581771677868251;455.27829969673695;9.544637588007308;74;79;132
-1540.1281190792067;-798.3690965608499;1.557870416504786;1.6897404711277701;958.2086050667841;12.231709217651828;165;114;95
-1388.9033211364408;1269.5238583002917;1.3275333347493148;0.6222093197310468;50.26946483650806;4.578977889922956;1;95;20
-170.5630414524941;-914.0409331284187;-1.8076384843574382;0.5307091771554326;382.265850231681;9.00441756661239;151;105;238
2000.3361368141216;1553.5324364017824;-2.1360259384542664;0.45443517467736944;399.9763281186914;9.141382659462401;106;175;234
1516.0550475815755;1967.2028416951605;-1.1927464496535258;-0.18053209035855988;43.74913151518781;4.371766299472077;103;16;94
1225.9900720345183;-1049.2812896821456;-1.1283263676436508;1.508896799647147;316.1973720041468;8.45252656945401;14;11;107
1826.985097081172;1104.8217014867262;-1.6736462987697256;-0.8055234514002871;849.5232774990923;11.750568728475464;187;243;2
-1967.756845851977;-1773.303864622343;0.8119572584592925;0.92809913240495;263.53551206690247;7.954511385926279;137;90;215
-31.11640054266236;1273.3542150353057;0.1768443085991423;-0.6355105673509232;441.9469139545065;9.45055167418787;135;145;92
33.70887112417187;-1682.1561940884958;0.09365169881188641;0.9382774274205512;569.3714065156854;10.28329615930269;69;137;8
918.4923577830554;1835.418217847686;0.0960076739395472;-1.5908931916077487;78.67786860027064;5.316404145667505;216;252;140
1405.7612401606125;-994.9161972510298;-0.36759307523820706;0.07967517204025251;402.64894180129437;9.161698169409467;142;28;100
-681.9411459390658;-985.5080246826437;0.8358698692326373;1.1745906014240133;237.90465116438207;7.6877886762230085;55;120;186
1323.8476519172498;-124.87361154481852;-0.14654930720077294;-2.899170370065823;858.6710769481177;11.792595557334252;207;245;73
-631.0221797247847;-1676.2577078582317;0.20232081842157945;-2.4540319291715735;715.8610970300817;11.098817572594392;39;184;157
-85.69947870118612;1621.9356500925185;0.30695452237469156;-0.8672858755927144;680.1481443019245;10.911094028019193;187;88;85
-291.30150514723647;1451.5403196091086;1.730501180215137;-2.032266385680585;852.271501332272;11.763226193082671;212;155;2
-17.23124888787206;157.58639258525966;0.8950333404669846;0.16932024186212982;298.75070264506434;8.2941159871455;132;127;81
1367.400805783221;1548.3196179678548;-0.35778903229702286;0.6452381542050432;278.1125486053204;8.098550988868643;95;88;210
-914.6345912511133;788.1131997616865;-0.012118068501505586;0.31676727975059427;883.2472759474481;11.904045041713921;95;131;43
1634.3034083213752;808.7661167832414;2.4476561139276587;2.8636795927795604;398.70188855195863;9.131663304881798;152;241;240
121.68269482863113;118.55283403367976;-0.2430465495169818;-0.02864641551156603;681.9337536502992;10.92063407053129;142;230;93
-676.7600885729304;-1944.7729826523105;0.6937060867081718;1.8388965772469055;808.1291671419292;11.556528281655346;84;205;246
1823.3670073632136;-1495.4670215262108;-0.9135838102686235;-0.15267525281304076;612.0478153301677;10.534054879754391;10;45;144
129.06461286619373;-124.97598129459668;-0.18538488079401264;0.3382678669938116;159.16763762919888;6.723860833157585;166;186;97
-1532.8623382796095;964.9012788812662;1.1799414451474737;-0.718796408061776;668.901748931121;10.850620385212144;61;78;111
-1564.7462943902892;-1972.2214853566682;3.9598049272166183;0.7404992008498106;891.9710631906567;11.943108590248087;175;56;132
-457.02474952294165;-975.4970920050713;1.0993549178271131;1.4527001538106588;511.97933864052794;9.9254743392143;185;254;216
-1161.2528126743912;572.7760961882703;-0.024578171180235756;1.2582445719516644;278.2819922044298;8.100195369943703;136;167;137
-55.88423670060251;-472.623235816906;0.08106477501960516;-0.6375679139444664;916.3918871763293;12.051123518781738;211;242;254
-1560.4938700413413;286.733824286251;-4.201860002311326;-4.083639831718736;332.0413355695674;8.591411284797136;36;16;129
855.9886680617861;-7.5859956855332875;1.1536066512636252;0.19804221106937264;692.2463755074;10.975408397290973;33;21;109
-1665.7781157633597;-1146.4385688797097;1.1482149828998949;0.2679165991427324;1365.1382166808207;13.763408526406609;117;99;55
-1057.5837254710627;424.9549850977566;-0.36786585588120746;-0.42335121908046636;886.6637257739552;11.919373798346523;187;151;210
-0.6386955318102213;472.67234638117736;-1.2041431177268707;-1.618100841717691;1006.0551568140172;12.432001572674656;158;39;107
-1779.568069341448;-365.3947891225149;-2.0598100190221036;0.8524350570739194;16.856357904520074;3.18118095571434;255;167;205
-735.6976565588135;2028.0444890880963;-0.11254447310183531;-1.3676877221703985;816.5783536935943;11.596664164030308;177;200;91
1289.8953952532056;-1015.6233254681857;2.1719502148659084;-0.1405280349857298;700.7212064023743;11.020015691458276;147;136;87
398.0838591257119;107.88115954200775;-1.4353718261041424;0.8654804549811712;142.2989678573385;6.477404856586296;244;115;169
-826.5819513917137;-1307.984909567572;0.826423400283089;0.4502655516094075;133.6736190253984;6.34379335882759;41;136;4
-617.4929507666515;-570.6309024895992;1.2060075200796747;-1.135607863797483;210.79924831743568;7.383973768586661;68;132;144
16.189483886984398;-1598.0583840291952;2.3582331810652044;1.7757034336860427;269.23641178966835;8.011461018415172;236;133;65
1316.7664747014155;1601.9748713244471;0.24886167006592494;-0.9445858809982256;551.5440030379151;10.17483046157187;165;236;25
-2037.9866025342014;-503.3652839436191;2.429895457333417;1.3487177581130156;366.18020623369944;8.876302224527734;92;144;149
625.9122293783496;821.8231771268378;-0.26132917481735374;-0.6045092742099073;650.1742186492348;10.748397206079742;38;35;51
2035.7364597906758;-112.84393749295977;-1.5720777793361091;-0.17096676558227644;865.025368566963;11.821613074230662;208;100;251
327.42513740820743;-1323.3390431566538;-0.12132281795922499;0.9013259708901049;983.1506104670235;12.33693122407218;100;182;195
879.3418314629396;491.08273497359227;-0.8191081193352714;0.11120477462991997;30.072777454213828;3.8582613226981035;156;179;214
-1702.6242691422394;928.1285753963311;1.1324133220381987;0.2779393440027008;602.4979965416005;10.478979600960512;198;110;53
-1927.9310159741756;1849.7205956328764;1.5851311609140033;-1.2278491053824925;1253.2141147372217;13.376491516048516;99;107;148
239.36677627189613;-1583.8154819224794;-0.41580738636383674;0.049451330248340926;872.5921275088186;11.855982676372326;49;60;205
-1639.7327646563638;-758.3093974967072;0.8620651287592799;2.4565871581068386;797.6091228322068;11.506162329677714;172;248;80
-1489.7555588074988;-337.85022408758897;1.3291302258278304;-0.21179002820808338;833.1188848177856;11.674441650896641;172;206;32
-606.5617966631355;-586.1585937401923;-0.0004867403372145699;0.5455415084353046;464.5255641601508;9.608826072587075;160;194;231
-1915.678628680346;1835.9802809530836;-1.4499431139667662;2.2506936962510222;202.23797583415504;7.2826263670394376;213;239;2
-1623.504504778258;1571.233112298266;0.4229203183087783;-0.34559885007384417;786.8626431441236;11.454252916390589;175;100;184
-1354.7405242822012;-741.2345023477922;-3.048345168125251;0.844617652790446;704.1163234231109;11.03778499278369;108;110;157
772.4971894938132;-702.9850240976665;0.18977269536905467;-0.08114573343580628;64.62921931522024;4.979014937530654;156;70;223
329.213081722909;1793.3272696075298;-0.21136029614673146;-0.20228996696881754;614.6300850592428;10.548848715805763;72;230;143
935.8255074895179;-1824.7734741712904;0.2106849511975542;1.8278267817729184;837.5790181696922;11.695237771794051;91;142;212
-288.59489334461693;1973.11327462342;0.3639461076767967;-1.0659119401556572;592.8514767908183;10.422752567902277;38;115;38
46.797075788416905;964.7397695989023;-1.2228378188196458;0.47142544342080017;543.0160142330095;10.122116662268711;137;44;205
67.13573042104791;581.3311144242671;-1.140123483824963;1.039659466842494;11.29138251543692;2.7834462075126543;5;64;48
-1709.7582309465442;1833.6356401876808;-1.4960373921505272;2.1753055634142493;1284.2982921349335;13.486184419871476;189;156;113
1430.1599527677508;-321.8001093613795;-0.5667007487981987;0.9168149462958958;17.099871218260724;3.1964266220831834;60;25;192
1103.895823346885;-1969.9777068550302;-2.1960810165187805;-3.884662023275064;504.7266032333473;9.878382944436984;109;222;77
594.9439292687155;-1226.5000921754788;-0.7496613374126762;-0.0380223901914484;568.5252066454203;10.278199288043403;176;189;132
-566.8845318251938;-955.5077324813661;-3.1277217194649074;0.4651945956376877;479.0162553953523;9.707719289885963;109;147;110
1198.4684861442272;1028.8164102245814;-11.957428729291781;36.44960144967372;0.16462862996219624;0.679989563561827;39;55;47
1933.5744397709884;-76.87968155836609;-2.4405848312047507;-0.43952540347408764;945.1083770581623;12.175710968147381;58;223;254
1632.3349211145007;-169.81954898702395;-4.025948288426273;2.293214832758129;1227.3871124720708;13.283962640464;109;159;161
-1159.28447584683;-424.2750657248165;-2.032313905772491;1.0949819163029062;420.265900926313;9.29341170776806;158;98;198
158.1347202847015;946.2465553270714;-0.4569510546499217;-0.8006082681761154;852.2926397194576;11.763323444398209;123;37;14
1264.9160053664314;-1851.414038908538;0.07744300879096765;0.6131840389267199;651.1337144675207;10.75368192970627;136;116;179
-1855.4555458666205;-1633.60936442434;0.22241097094392662;-0.4205027625106784;674.1407845551335;10.878875165365546;35;99;174
1670.5447033083667;1362.324639189265;0.625417249240237;-1.018941255668177;2380.600376512519;16.566443813187032;120;144;133
-486.0491213067144;252.1328119360493;-0.1269551900843089;0.6822631801814943;567.863346689854;10.274209215719882;152;129;127
-1817.383846008202;-64.07484238185705;0.8253014114575125;-0.8312055107680139;435.5372979118336;9.404641461993734;106;122;164
-144.16252368576795;-99.39104483222863;0.8510442050471527;-2.1711204141320595;856.128925779644;11.78094647360293;155;5;192
220.6460817942938;1933.9319747139414;0.6934759630607611;-0.731907825033142;476.0416962732249;9.687583464462222;25;230;198
1141.7178068160902;1915.7231522743098;-0.30680990847921413;-0.43594388423097374;31.918713421167162;3.9356419862084784;78;183;28
-972.4378522736405;-113.29733687667152;-0.8351235920937615;-2.8086623540625175;610.5506457852999;10.525458523411958;71;92;181
1033.9704844581875;-980.4499119552321;0.3295867905193217;0.7452287465666472;561.0992377427556;10.233252387490065;175;145;161
-364.5007599373492;-1060.6321206820905;0.5138115634666249;1.0400584113834337;1554.2190586765555;14.371580636031599;116;161;93
-45.14105484812092;-460.1567567277334;-3.4272495755727284;-3.1230770622764266;278.50380658089017;8.102346979536458;119;142;244
1087.7805144081399;-66.87143319455825;0.04024440832143071;-0.627226046151384;806.063646933632;11.546673995369591;86;134;24
318.77466674296375;-734.8650724028122;-0.8887036403270989;-0.012218561188896625;321.50211561873687;8.499533127679635;126;24;53
1012.351097603048;-1281.092282930338;0.6125644204184506;1.2195695664072148;377.73159433155274;8.968673825725196;139;23;88
-243.3196400900459;316.62274016637673;1.055365185944235;0.0019355889011315013;66.1740063032559;5.018372970606192;189;34;48
-1863.6082296320035;121.22586874149596;1.770936934157705;0.26769017857853034;822.9090150139014;11.626555415453815;201;231;210
-1718.9846647262507;-1870.528984159655;0.45651492130847426;-0.0869267484799668;139.70623944380785;6.437823414899409;86;28;39
1293.8562600358928;-270.00272021200345;-0.39436741390780067;0.7942879356333947;214.75564971493992;7.429883290583014;222;187;72
-1434.632015533928;-222.97062795061194;0.4282253461432632;-0.8931889883011603;754.8692283305395;11.296858784172356;46;32;224
614.5406800429478;-1757.414250028339;0.031742294543668885;0.5071073907844913;128.94363856075273;6.268068965938356;195;43;242
-1573.1525720243226;777.8158700161523;0.504866752300331;-0.05472215370305318;349.42332673374415;8.738785725767343;199;30;188
-1538.9374647761813;-677.7475540482397;0.7278602468411844;0.18339954493711122;85.1728821169277;5.458846810124801;84;22;80
1038.7828538458546;-942.8890304742163;1.5081702440058773;-1.581623604347568;237.54137463373857;7.683873640081894;172;254;112
311.48253002933967;547.204489188231;0.46492704604670454;-0.6757603444244754;440.7328893209996;9.441890208424546;99;224;193
-232.773043752875;1720.7513440148302;-0.3085326565367656;-0.03013254237440527;575.984368846412;10.322954784796545;236;77;141
371.7206274642098;1629.3825435310582;-0.1757750404405614;-0.6904456488710525;917.6167172516651;12.056490221021477;175;217;26
-1267.4123895268322;1318.922028978885;0.3203625399810993;-0.7715508517202161;537.15224424594;10.08555009233736;204;139;121
625.0180037070028;1119.339723576041;-0.4159853304861903;-1.8915367596102448;419.46915170598163;9.287535108638581;104;153;181
1134.463447366648;1977.3751135897187;0.9554528346873586;-0.7985161927275827;564.1546242784298;10.251793350192388;198;192;188
981.0998561700693;-647.4396882719941;0.3416885973601217;-0.06394034007291058;414.4770833067461;9.250544576768057;25;164;196
1694.5047718910735;-1629.3532803339906;0.6998829945198121;1.3761446250525502;423.43768590609244;9.316732545446788;114;216;223
859.2201666410674;1208.0247430600127;-1.0297803495819136;0.4400156366943617;671.7268903895981;10.865874983024321;168;32;184
1387.2357262277083;-1167.816079113213;-0.500041424452726;0.8763530647835429;935.5826387735437;12.134666470597256;175;132;90
1364.3457938284391;-1877.4906194232242;-0.25604009575698433;1.1533439407107156;826.0675478526296;11.641411643976886;28;120;43
-1510.0062355977395;-1940.7028442464537;0.6488083094662648;4.525745404963033;415.50860381822383;9.258212247564513;194;145;89
1643.3373496030808;-1863.8521623747026;1.182581572899072;-0.5784153440459526;366.34183546628026;8.877608010458456;28;200;40
203.53381354182727;-230.5911726396615;0.4256688733162344;-0.8400008521853269;697.1059540034433;11.001031036308522;241;121;117
